True,Pred
4661,4849.03
4655,4879.486
4716,4901.41
4377,4928.8296
4484,4849.4907
4911,4820.2993
5218,4932.843
5759,5107.6816
5456,5398.951
5359,5505.3735
5305,5533.833
5769,5529.763
5565,5666.354
5367,5694.315
5633,5643.379
5664,5683.9897
6082,5727.377
6505,5890.2515
5813,6139.31
6379,6079.9165
6091,6208.706
6219,6205.6694
6052,6236.1943
6105,6201.884
6030,6190.2827
5969,6156.4814
5707,6120.0454
5681,6007.5547
6052,5925.611
5904,5991.0454
5426,5996.566
6005,5846.3384
5766,5924.9644
5946,5911.0107
5981,5959.1943
6104,6004.2593
5991,6070.1587
5670,6079.024
5709,5982.276
5416,5920.3506
5793,5790.1797
