True,Pred
4661,4851.739
4655,4883.5566
4716,4905.9854
4377,4934.662
4484,4857.552
4911,4824.967
5218,4932.071
5759,5108.9863
5456,5403.888
5359,5520.553
5305,5549.6187
5769,5539.7524
5565,5669.4214
5367,5699.8086
5633,5648.8804
5664,5687.805
6082,5732.0996
6505,5896.0425
5813,6151.414
6379,6099.0444
6091,6223.142
6219,6219.15
6052,6246.5737
6105,6209.9624
6030,6196.513
5969,6163.439
5707,6124.476
5681,6010.9707
6052,5925.1953
5904,5990.428
5426,6000.95
6005,5851.7363
5766,5925.875
5946,5915.8174
5981,5964.207
6104,6011.0566
5991,6079.8965
5670,6090.486
5709,5989.6924
5416,5922.8696
5793,5789.185
