True,Pred
4661,4800.5537
4655,4829.223
4716,4849.717
4377,4876.3896
4484,4805.178
4911,4776.049
5218,4875.234
5759,5037.353
5456,5308.8247
5359,5415.1855
5305,5443.5615
5769,5435.9023
5565,5555.9683
5367,5582.0757
5633,5535.2705
5664,5572.292
6082,5612.4053
6505,5762.7925
5813,5995.707
6379,5945.9844
6091,6061.7246
6219,6056.3354
6052,6081.477
6105,6047.271
6030,6035.4673
5969,6005.3755
5707,5969.629
5681,5866.0337
6052,5788.3794
5904,5848.9727
5426,5857.198
6005,5720.42
5766,5790.801
5946,5779.931
5981,5824.4146
6104,5866.923
5991,5930.043
5670,5939.272
5709,5846.7837
5416,5786.7827
5793,5663.9824
