True,Pred
4661,4850.1426
4655,4880.034
4716,4901.45
4377,4929.32
4484,4852.872
4911,4823.501
5218,4930.6826
5759,5103.169
5456,5395.204
5359,5505.6797
5305,5535.2373
5769,5528.17
5565,5661.2896
5367,5688.369
5633,5636.71
5664,5678.082
6082,5721.707
6505,5886.745
5813,6142.5596
6379,6082.987
6091,6212.968
6219,6206.289
6052,6234.846
6105,6197.005
6030,6184.493
5969,6151.2583
5707,6112.2354
5681,5998.3315
6052,5914.338
5904,5981.7207
5426,5989.1733
6005,5838.035
5766,5917.4546
5946,5904.328
5981,5953.2915
6104,5999.438
5991,6068.4126
5670,6077.772
5709,5976.159
5416,5911.994
5793,5778.5073
