True,Pred
4661,4861.9404
4655,4890.605
4716,4913.355
4377,4940.331
4484,4878.993
4911,4845.5967
5218,4931.244
5759,5089.556
5456,5363.1597
5359,5498.3506
5305,5544.4966
5769,5543.5366
5565,5656.892
5367,5692.9634
5633,5652.6323
5664,5683.851
6082,5725.6113
6505,5875.911
5813,6120.1294
6379,6099.907
6091,6214.475
6219,6220.463
6052,6246.005
6105,6214.1167
6030,6198.6855
5969,6167.0117
5707,6128.4697
5681,6022.0967
6052,5934.6143
5904,5983.0264
5426,5995.9834
6005,5865.0557
5766,5919.7456
5946,5913.885
5981,5957.692
6104,6004.0337
5991,6071.393
5670,6088.6206
5709,6000.362
5416,5931.6323
5793,5803.3447
