True,Pred
4661,4806.8745
4655,4834.6777
4716,4855.2505
4377,4880.8228
4484,4812.8813
4911,4784.2334
5218,4879.195
5759,5035.7446
5456,5298.7695
5359,5407.099
5305,5438.0967
5769,5433.1567
5565,5549.773
5367,5577.4854
5633,5533.2153
5664,5567.9346
6082,5607.2534
6505,5752.901
5813,5980.0156
6379,5936.3057
6091,6048.321
6219,6045.8154
6052,6070.6694
6105,6038.3706
6030,6026.4375
5969,5996.817
5707,5962.112
5681,5861.0137
6052,5784.3955
5904,5841.137
5426,5849.9717
6005,5717.567
5766,5783.227
5946,5773.7246
5981,5816.855
6104,5858.716
5991,5920.11
5670,5930.1885
5709,5841.453
5416,5782.064
5793,5662.4404
