True,Pred
4661,5156.054
4655,5172.3306
4716,5192.0234
4377,5205.393
4484,5170.544
4911,5150.3804
5218,5210.1577
5759,5309.0293
5456,5488.964
5359,5587.3916
5305,5641.257
5769,5675.342
5565,5776.14
5367,5811.2305
5633,5793.24
5664,5810.115
6082,5839.127
6505,5941.5474
5813,6107.513
6379,6101.311
6091,6199.5566
6219,6227.6694
6052,6262.5522
6105,6255.952
6030,6247.9077
5969,6217.644
5707,6199.2236
5681,6121.3423
6052,6060.852
5904,6078.96
5426,6075.55
6005,5984.361
5766,6016.193
5946,6004.5
5981,6034.4395
6104,6066.4473
5991,6106.1797
5670,6121.3887
5709,6083.0137
5416,6040.7617
5793,5959.2285
