True,Pred
4661,4851.569
4655,4882.2886
4716,4904.1016
4377,4932.262
4484,4853.666
4911,4823.6294
5218,4933.412
5759,5108.453
5456,5401.314
5359,5511.884
5305,5540.76
5769,5533.5938
5565,5667.793
5367,5695.531
5633,5643.657
5664,5684.9336
6082,5728.744
6505,5893.477
5813,6147.174
6379,6087.9673
6091,6217.5195
6219,6212.042
6052,6241.2817
6105,6204.435
6030,6192.1943
5969,6158.6406
5707,6120.296
5681,6006.099
6052,5922.2905
5904,5989.74
5426,5997.115
6005,5845.135
5766,5924.755
5946,5911.694
5981,5960.7427
6104,6006.8525
5991,6075.0723
5670,6084.2236
5709,5983.2505
5416,5919.2593
5793,5785.7554
