True,Pred
4661,4858.1333
4655,4889.405
4716,4911.4814
4377,4939.7993
4484,4859.2065
4911,4829.124
5218,4942.061
5759,5119.681
5456,5414.9253
5359,5525.007
5305,5553.2495
5769,5546.6187
5565,5682.8354
5367,5710.9697
5633,5658.403
5664,5699.8037
6082,5744.004
6505,5909.208
5813,6162.511
6379,6101.992
6091,6230.9863
6219,6226.2056
6052,6255.6323
6105,6219.233
6030,6207.0923
5969,6173.386
5707,6135.5107
5681,6021.171
6052,5937.747
5904,6005.8438
5426,6013.204
6005,5860.068
5766,5940.2783
5946,5927.452
5981,5976.5005
6104,6022.479
5991,6090.079
5670,6098.786
5709,5997.861
5416,5934.1724
5793,5801.0303
