True,Pred
4661,4847.78
4655,4878.951
4716,4901.1953
4377,4929.8584
4484,4853.308
4911,4821.4653
5218,4928.2803
5759,5103.9556
5456,5398.2275
5359,5514.794
5305,5545.3223
5769,5536.7188
5565,5666.0615
5367,5695.733
5633,5645.3643
5664,5684.3926
6082,5728.175
6505,5890.9253
5813,6143.986
6379,6092.702
6091,6216.1304
6219,6211.8257
6052,6238.7397
6105,6202.2734
6030,6188.9727
5969,6156.352
5707,6117.6875
5681,6005.6255
6052,5920.7964
5904,5985.251
5426,5995.168
6005,5847.7544
5766,5921.7104
5946,5911.1685
5981,5959.001
6104,6005.222
5991,6073.4756
5670,6084.0654
5709,5984.537
5416,5918.641
5793,5786.0146
