True,Pred
4661,4797.2397
4655,4826.4917
4716,4846.1553
4377,4872.7085
4484,4793.4385
4911,4766.9233
5218,4877.341
5759,5045.067
5456,5321.309
5359,5414.188
5305,5433.951
5769,5424.088
5565,5553.6025
5367,5575.966
5633,5524.1055
5664,5565.4795
6082,5606.361
6505,5762.0107
5813,5996.9624
6379,5930.0493
6091,6052.2944
6219,6042.884
6052,6070.1606
6105,6034.4453
6030,6024.189
5969,5993.273
5707,5958.068
5681,5851.2886
6052,5775.8843
5904,5844.4365
5426,5849.7705
6005,5703.6367
5766,5784.9697
5946,5770.978
5981,5817.5537
6104,5859.5986
5991,5922.3774
5670,5928.007
5709,5830.7656
5416,5773.6533
5793,5649.5
