True,Pred
4661,4852.752
4655,4881.517
4716,4903.4346
4377,4930.499
4484,4860.6343
4911,4830.4546
5218,4929.1626
5759,5093.933
5456,5375.171
5359,5493.294
5305,5530.8853
5769,5529.3203
5565,5655.4937
5367,5685.4297
5633,5639.2676
5664,5676.569
6082,5718.6875
6505,5875.6685
5813,6122.0225
6379,6077.5615
6091,6202.597
6219,6201.907
6052,6230.38
6105,6196.2324
6030,6183.2896
5969,6150.616
5707,6113.031
5681,6003.5205
6052,5920.058
5904,5978.7344
5426,5986.3096
6005,5844.703
5766,5914.7095
5946,5903.1245
5981,5949.37
6104,5994.4893
5991,6061.1006
5670,6073.211
5709,5979.9165
5416,5916.2686
5793,5787.223
