True,Pred
4825,4571.742
4462,4658.129
4642,4719.116
4369,4640.6724
4672,4604.3555
4661,4614.017
4655,4736.704
4716,4729.4604
4377,4752.9287
4484,4638.6255
4911,4540.4604
5218,4763.3203
5759,5076.8755
5456,5436.808
5359,5541.402
5305,5370.608
5769,5305.923
5565,5478.2183
5367,5591.4146
5633,5420.826
5664,5447.8535
6082,5574.693
6505,5762.994
5813,6119.3975
6379,6011.055
6091,5951.0757
6219,6073.8364
6052,6003.7383
6105,5988.7485
6030,5939.2383
5969,5930.565
5707,5872.785
5681,5736.684
6052,5613.5127
5904,5757.744
5426,5854.9614
6005,5590.8545
5766,5628.7056
5946,5776.885
5981,5749.853
6104,5841.7603
5991,5908.3213
5670,5913.779
5709,5730.577
5416,5609.4
5793,5503.2305
