True,Pred
4825,4568.142
4462,4631.999
4642,4715.588
4369,4623.5103
4672,4598.8687
4661,4594.089
4655,4725.2725
4716,4717.8916
4377,4739.4307
4484,4634.253
4911,4528.398
5218,4739.344
5759,5055.5396
5456,5405.7236
5359,5527.2734
5305,5355.79
5769,5291.7256
5565,5448.0693
5367,5573.8906
5633,5407.2153
5664,5422.704
6082,5552.234
6505,5728.763
5813,6079.6875
6379,5994.788
6091,5911.1753
6219,6047.862
6052,5971.0366
6105,5962.062
6030,5909.1304
5969,5903.171
5707,5846.2397
5681,5717.262
6052,5591.5117
5904,5724.5444
5426,5830.5806
6005,5579.6436
5766,5593.4595
5946,5756.087
5981,5720.7007
6104,5813.849
5991,5877.399
5670,5887.4863
5709,5712.595
5416,5586.044
5793,5489.739
