True,Pred
4825,4602.744
4462,4681.637
4642,4740.3804
4369,4666.2383
4672,4632.8096
4661,4641.661
4655,4758.324
4716,4751.1875
4377,4773.976
4484,4664.394
4911,4573.8813
5218,4783.324
5759,5095.603
5456,5456.7866
5359,5558.8247
5305,5388.2446
5769,5323.884
5565,5498.1763
5367,5609.4575
5633,5438.1685
5664,5466.7656
6082,5593.5156
6505,5784.768
5813,6143.5903
6379,6029.1606
6091,5975.0176
6219,6093.8257
6052,6025.4727
6105,6008.9336
6030,5960.2344
5969,5950.9004
5707,5892.8945
5681,5755.2783
6052,5632.3467
5904,5779.2427
5426,5874.598
6005,5607.9683
5766,5650.3354
5946,5795.7656
5981,5770.3755
6104,5862.143
5991,5929.497
5670,5933.8574
5709,5748.922
5416,5628.466
5793,5520.4697
