True,Pred
4825,4559.035
4462,4634.977
4642,4701.1177
4369,4621.3794
4672,4590.0654
4661,4595.0156
4655,4715.523
4716,4708.531
4377,4730.2134
4484,4623.2466
4911,4526.229
5218,4735.576
5759,5038.7275
5456,5386.103
5359,5493.5044
5305,5326.1226
5769,5263.349
5565,5427.0537
5367,5541.6274
5633,5375.521
5664,5398.5635
6082,5523.868
6505,5705.956
5813,6055.401
6379,5953.497
6091,5889.8267
6219,6012.871
6052,5942.784
6105,5929.2505
6030,5879.9478
5969,5872.0024
5707,5815.48
5681,5683.6636
6052,5562.1025
5904,5701.0205
5426,5798.4863
6005,5542.8574
5766,5573.72
5946,5722.7524
5981,5694.1836
6104,5784.717
5991,5849.4233
5670,5855.769
5709,5678.0503
5416,5557.7065
5793,5456.2285
