True,Pred
4825,4616.617
4462,4681.0854
4642,4758.173
4369,4672.054
4672,4647.128
4661,4644.5947
4655,4767.5317
4716,4760.398
4377,4781.361
4484,4680.9736
4911,4579.3994
5218,4782.0347
5759,5087.9023
5456,5432.0
5359,5552.908
5305,5382.015
5769,5318.426
5565,5474.1196
5367,5599.5903
5633,5433.043
5664,5449.047
6082,5577.9795
6505,5752.456
5813,6098.72
6379,6018.9043
6091,5931.93
6219,6070.7524
6052,5993.1665
6105,5985.332
6030,5932.1987
5969,5926.686
5707,5870.191
5681,5742.346
6052,5617.0825
5904,5748.4272
5426,5854.836
6005,5605.018
5766,5618.0625
5946,5780.9463
5981,5745.1177
6104,5837.833
5991,5900.547
5670,5911.233
5709,5737.7363
5416,5611.6016
5793,5515.386
