True,Pred
4825,4579.1494
4462,4659.22
4642,4721.098
4369,4643.584
4672,4609.571
4661,4617.5254
4655,4737.434
4716,4730.2583
4377,4752.9307
4484,4642.7666
4911,4548.7803
5218,4760.7373
5759,5071.1313
5456,5429.6177
5359,5535.4463
5305,5364.2324
5769,5299.886
5565,5471.291
5367,5585.5537
5633,5414.5137
5664,5440.847
6082,5568.523
6505,5758.0586
5813,6117.945
6379,6007.9946
6091,5948.065
6219,6071.091
6052,6000.638
6105,5985.352
6030,5935.524
5969,5926.7354
5707,5868.526
5681,5731.6353
6052,5607.5957
5904,5752.738
5426,5850.585
6005,5585.374
5766,5622.814
5946,5772.051
5981,5744.723
6104,5837.281
5991,5904.3906
5670,5909.8184
5709,5725.549
5416,5603.4146
5793,5497.102
