True,Pred
4825,4575.756
4462,4653.1934
4642,4721.645
4369,4639.2783
4672,4607.4365
4661,4612.1
4655,4737.112
4716,4729.6895
4377,4752.8457
4484,4641.345
4911,4541.911
5218,4759.138
5759,5080.5234
5456,5436.4087
5359,5545.763
5305,5376.6294
5769,5313.2
5565,5477.8296
5367,5594.2783
5633,5426.569
5664,5449.418
6082,5576.1196
6505,5758.8213
5813,6109.9224
6379,6010.1406
6091,5943.183
6219,6069.347
6052,5997.8213
6105,5984.932
6030,5934.818
5969,5927.112
5707,5870.1733
5681,5737.6304
6052,5614.755
5904,5753.976
5426,5853.215
6005,5595.663
5766,5625.3193
5946,5777.0205
5981,5747.5327
6104,5839.0024
5991,5903.9336
5670,5910.845
5709,5732.0273
5416,5610.2363
5793,5508.118
