True,Pred
4825,4569.3174
4462,4634.2534
4642,4710.8364
4369,4624.0986
4672,4599.0684
4661,4598.1284
4655,4721.2837
4716,4713.7856
4377,4735.8613
4484,4631.8535
4911,4535.102
5218,4736.893
5759,5059.5044
5456,5413.8564
5359,5534.091
5305,5363.6743
5769,5300.3765
5565,5455.81
5367,5580.594
5633,5414.5547
5664,5430.4155
6082,5559.094
6505,5734.503
5813,6082.6406
6379,6001.1387
6091,5915.1675
6219,6053.2656
6052,5975.715
6105,5967.4565
6030,5914.306
5969,5908.611
5707,5851.888
5681,5723.532
6052,5598.184
5904,5730.358
5426,5836.4004
6005,5586.2744
5766,5600.1475
5946,5762.2314
5981,5726.6934
6104,5819.512
5991,5882.6084
5670,5893.0513
5709,5718.905
5416,5592.751
5793,5496.6777
