True,Pred
4825,4552.281
4462,4629.9126
4642,4696.578
4369,4616.0586
4672,4583.9937
4661,4589.154
4655,4710.869
4716,4703.9385
4377,4725.342
4484,4617.9087
4911,4518.9053
5218,4730.415
5759,5032.2217
5456,5375.0586
5359,5484.291
5305,5318.0767
5769,5255.7905
5565,5415.749
5367,5531.4883
5633,5367.264
5664,5388.478
6082,5513.042
6505,5690.092
5813,6031.271
6379,5939.3994
6091,5868.7935
6219,5995.3423
6052,5923.884
6105,5912.6416
6030,5862.9185
5969,5855.9478
5707,5800.415
5681,5671.8076
6052,5550.982
5904,5685.5435
5426,5784.217
6005,5533.643
5766,5559.412
5946,5710.1987
5981,5679.9507
6104,5769.6636
5991,5832.5615
5670,5840.2563
5709,5666.5312
5416,5546.369
5793,5447.402
