True,Pred
4825,4594.9536
4462,4666.118
4642,4732.9863
4369,4654.0386
4672,4625.0093
4661,4627.8584
4655,4745.5977
4716,4738.8867
4377,4760.4307
4484,4657.6665
4911,4562.085
5218,4765.8833
5759,5072.934
5456,5425.036
5359,5535.4463
5305,5365.5273
5769,5301.7866
5565,5466.6724
5367,5583.9966
5633,5415.7754
5664,5438.311
6082,5565.579
6505,5748.302
5813,6099.8457
6379,6001.5063
6091,5932.7485
6219,6060.274
6052,5988.036
6105,5975.52
6030,5925.0234
5969,5917.464
5707,5860.392
5681,5727.771
6052,5604.358
5904,5743.4956
5426,5843.5
6005,5585.654
5766,5614.421
5946,5767.2324
5981,5737.2344
6104,5829.0454
5991,5893.9966
5670,5901.212
5709,5722.2173
5416,5599.7705
5793,5497.691
