True,Pred
4825,4584.3936
4462,4649.6226
4642,4738.458
4369,4641.4663
4672,4617.2197
4661,4611.1323
4655,4745.776
4716,4738.153
4377,4759.7896
4484,4654.5107
4911,4542.4985
5218,4757.4746
5759,5084.124
5456,5437.5723
5359,5566.748
5305,5390.4146
5769,5324.9966
5565,5481.3164
5367,5613.9727
5633,5443.33
5664,5456.7104
6082,5590.505
6505,5767.023
5813,6121.981
6379,6046.5044
6091,5950.0713
6219,6097.443
6052,6015.539
6105,6009.2305
6030,5953.497
5969,5948.602
5707,5890.6284
5681,5760.83
6052,5630.987
5904,5763.1914
5426,5875.4067
6005,5621.175
5766,5628.2227
5946,5800.2383
5981,5760.9976
6104,5856.8975
5991,5920.637
5670,5932.989
5709,5756.454
5416,5625.002
5793,5528.2607
