True,Pred
4825,4574.6704
4462,4634.618
4642,4720.845
4369,4627.8267
4672,4605.945
4661,4598.957
4655,4728.081
4716,4720.8657
4377,4741.409
4484,4640.9824
4911,4535.4077
5218,4738.782
5759,5047.6147
5456,5391.97
5359,5518.0405
5305,5345.609
5769,5281.6323
5565,5434.716
5367,5564.177
5633,5397.3706
5664,5410.493
6082,5541.2617
6505,5714.9307
5813,6063.533
6379,5987.2397
6091,5895.1455
6219,6037.5327
6052,5958.1035
6105,5951.299
6030,5897.0767
5969,5892.032
5707,5835.224
5681,5707.775
6052,5580.8286
5904,5711.06
5426,5820.1753
6005,5571.302
5766,5579.0347
5946,5746.409
5981,5708.519
6104,5802.314
5991,5864.9966
5670,5876.6636
5709,5703.442
5416,5574.9995
5793,5480.421
