True,Pred
4825,4598.9863
4462,4666.788
4642,4746.228
4369,4657.0137
4672,4630.76
4661,4628.214
4655,4757.0503
4716,4749.777
4377,4771.286
4484,4665.985
4911,4559.993
5218,4772.409
5759,5084.9956
5456,5433.87
5359,5554.957
5305,5382.777
5769,5318.7207
5565,5476.375
5367,5602.2153
5633,5434.138
5664,5450.684
6082,5580.779
6505,5758.306
5813,6110.0337
6379,6026.317
6091,5940.7715
6219,6079.9805
6052,6002.087
6105,5993.476
6030,5939.999
5969,5934.1265
5707,5876.8105
5681,5746.7236
6052,5620.2725
5904,5754.133
5426,5861.044
6005,5607.361
5766,5622.3354
5946,5785.906
5981,5750.418
6104,5844.176
5991,5908.008
5670,5918.356
5709,5741.9272
5416,5614.8433
5793,5517.1045
