True,Pred
4825,4585.157
4462,4664.5596
4642,4730.8306
4369,4650.0757
4672,4617.0195
4661,4623.276
4655,4746.062
4716,4738.807
4377,4761.274
4484,4650.906
4911,4552.4585
5218,4766.9536
5759,5079.26
5456,5435.088
5359,5546.4795
5305,5374.626
5769,5310.1133
5565,5477.052
5367,5595.458
5633,5425.391
5664,5448.466
6082,5576.859
6505,5761.439
5813,6116.96
6379,6016.781
6091,5947.9995
6219,6076.3384
6052,6003.603
6105,5990.7754
6030,5939.867
5969,5932.1665
5707,5874.518
5681,5740.561
6052,5616.0024
5904,5756.568
5426,5857.4277
6005,5597.1553
5766,5626.2095
5946,5780.399
5981,5750.191
6104,5842.8877
5991,5908.548
5670,5915.731
5709,5734.9507
5416,5611.3716
5793,5508.3267
