True,Pred
4825,4612.5337
4462,4670.28
4642,4757.304
4369,4663.718
4672,4642.6846
4661,4635.228
4655,4762.372
4716,4755.303
4377,4774.988
4484,4678.2227
4911,4571.6587
5218,4770.731
5759,5073.1196
5456,5406.5527
5359,5531.5464
5305,5366.2036
5769,5304.288
5565,5447.668
5367,5574.871
5633,5416.0527
5664,5425.725
6082,5551.619
6505,5715.1597
5813,6048.8423
6379,5981.933
6091,5886.778
6219,6027.654
6052,5949.269
6105,5944.372
6030,5891.2495
5969,5887.133
5707,5832.7227
5681,5712.1626
6052,5589.6636
5904,5711.7075
5426,5818.837
6005,5583.3994
5766,5584.5977
5946,5748.905
5981,5710.309
6104,5800.7217
5991,5860.1763
5670,5872.6465
5709,5708.389
5416,5583.7246
5793,5495.669
