True,Pred
4825,4604.314
4462,4653.5586
4642,4749.802
4369,4650.5913
4672,4634.8936
4661,4620.017
4655,4753.738
4716,4746.2812
4377,4766.924
4484,4670.338
4911,4558.0415
5218,4761.0444
5759,5083.243
5456,5434.7847
5359,5572.9004
5305,5394.8306
5769,5329.14
5565,5479.12
5367,5618.6514
5633,5448.7324
5664,5456.8276
6082,5592.526
6505,5764.337
5813,6118.3823
6379,6054.4385
6091,5945.66
6219,6100.5513
6052,6014.813
6105,6011.4717
6030,5953.7236
5969,5950.147
5707,5892.2686
5681,5765.2397
6052,5633.409
5904,5760.9604
5426,5878.036
6005,5629.201
5766,5624.3877
5946,5804.2075
5981,5760.653
6104,5857.677
5991,5920.294
5670,5934.996
5709,5761.558
5416,5626.7036
5793,5534.452
