True,Pred
4825,4549.197
4462,4608.2954
4642,4696.644
4369,4602.2524
4672,4580.9185
4661,4572.045
4655,4702.5767
4716,4695.467
4377,4715.4253
4484,4616.7305
4911,4505.896
5218,4711.735
5759,5014.701
5456,5348.6973
5359,5475.5854
5305,5306.9014
5769,5244.3345
5565,5390.6826
5367,5519.9165
5633,5357.8003
5664,5368.19
6082,5496.4927
6505,5663.0967
5813,6000.9443
6379,5932.387
6091,5837.076
6219,5979.2705
6052,5900.3477
6105,5895.1973
6030,5841.594
5969,5837.3345
5707,5782.2065
5681,5659.58
6052,5535.208
5904,5659.589
5426,5768.04
6005,5528.146
5766,5530.2993
5946,5696.9473
5981,5658.1143
6104,5749.825
5991,5810.1543
5670,5822.6255
5709,5655.657
5416,5529.22
5793,5438.9883
