True,Pred
4825,4600.8438
4462,4664.487
4642,4750.7734
4369,4656.868
4672,4633.2
4661,4626.6484
4655,4758.297
4716,4751.0684
4377,4771.7134
4484,4669.4106
4911,4558.4346
5218,4769.587
5759,5079.0103
5456,5424.7124
5359,5551.732
5305,5378.247
5769,5313.912
5565,5467.715
5367,5598.123
5633,5430.324
5664,5443.4077
6082,5574.9995
6505,5748.6
5813,6097.2866
6379,6023.9795
6091,5928.436
6219,6073.2676
6052,5992.624
6105,5986.6157
6030,5931.761
5969,5927.056
5707,5870.1743
5681,5742.653
6052,5614.823
5904,5744.851
5426,5855.3433
6005,5605.371
5766,5612.317
5946,5781.533
5981,5742.8003
6104,5836.9976
5991,5899.4775
5670,5911.7773
5709,5738.3115
5416,5608.939
5793,5513.883
