True,Pred
4825,4596.684
4462,4654.1123
4642,4744.3423
4369,4648.274
4672,4627.8413
4661,4618.698
4655,4751.784
4716,4744.217
4377,4765.723
4484,4662.908
4911,4554.2744
5218,4762.9805
5759,5085.5645
5456,5432.017
5359,5563.2373
5305,5388.4395
5769,5323.7427
5565,5475.523
5367,5609.3525
5633,5441.0796
5664,5452.1387
6082,5585.159
6505,5758.2607
5813,6109.6553
6379,6038.4004
6091,5939.013
6219,6087.447
6052,6005.127
6105,5999.813
6030,5943.972
5969,5939.5444
5707,5882.153
5681,5754.491
6052,5625.338
5904,5754.626
5426,5867.3916
6005,5617.688
5766,5620.3438
5946,5793.3745
5981,5753.1045
6104,5848.466
5991,5911.2363
5670,5924.225
5709,5750.376
5416,5619.148
5793,5525.248
