True,Pred
4825,4603.9834
4462,4679.655
4642,4752.0703
4369,4666.6353
4672,4635.8105
4661,4638.165
4655,4765.8037
4716,4758.591
4377,4780.805
4484,4670.5
4911,4567.606
5218,4785.0913
5759,5095.395
5456,5445.9365
5359,5560.004
5305,5389.3545
5769,5325.5034
5565,5487.9385
5367,5608.163
5633,5439.9634
5664,5460.4663
6082,5588.798
6505,5770.273
5813,6122.7573
6379,6027.084
6091,5954.734
6219,6084.8066
6052,6011.4126
6105,5999.6934
6030,5948.5176
5969,5941.3296
5707,5884.1665
5681,5752.163
6052,5627.832
5904,5765.629
5426,5867.5405
6005,5610.8706
5766,5635.443
5946,5791.549
5981,5760.054
6104,5852.4805
5991,5917.235
5670,5925.178
5709,5746.8164
5416,5622.9824
5793,5522.2134
