True,Pred
4825,4581.95
4462,4636.0073
4642,4723.1045
4369,4630.547
4672,4612.0547
4661,4601.353
4655,4729.2573
4716,4722.111
4377,4742.246
4484,4646.401
4911,4539.1636
5218,4738.992
5759,5050.6987
5456,5398.3906
5359,5529.431
5305,5354.0166
5769,5288.9424
5565,5441.8193
5367,5575.409
5633,5406.929
5664,5418.319
6082,5551.1875
6505,5724.5127
5813,6076.137
6379,6004.0815
6091,5905.688
6219,6052.886
6052,5970.967
6105,5965.3906
6030,5909.744
5969,5905.222
5707,5847.8857
5681,5720.3687
6052,5591.325
5904,5720.808
5426,5833.113
6005,5583.966
5766,5586.804
5946,5759.1904
5981,5719.075
6104,5814.2773
5991,5877.093
5670,5889.8984
5709,5716.288
5416,5585.1445
5793,5491.4937
