True,Pred
4825,4563.11
4462,4627.4067
4642,4713.6313
4369,4619.2427
4672,4595.368
4661,4589.7197
4655,4720.892
4716,4713.568
4377,4734.4365
4484,4631.711
4911,4522.102
5218,4732.0825
5759,5045.782
5456,5383.9644
5359,5514.847
5305,5342.9805
5769,5279.4746
5565,5426.7266
5367,5559.647
5633,5394.862
5664,5404.318
6082,5535.2026
6505,5703.533
5813,6047.181
6379,5981.4077
6091,5880.0034
6219,6027.6694
6052,5945.767
6105,5941.5347
6030,5886.193
5969,5882.278
5707,5826.098
5681,5701.9033
6052,5574.706
5904,5700.092
5426,5811.9556
6005,5568.8125
5766,5568.221
5946,5739.867
5981,5699.1133
6104,5792.837
5991,5853.964
5670,5867.425
5709,5698.0938
5416,5568.446
5793,5477.6133
