True,Pred
4825,4574.0938
4462,4634.4736
4642,4721.875
4369,4627.5107
4672,4605.3657
4661,4598.1055
4655,4728.586
4716,4721.2715
4377,4741.974
4484,4640.5205
4911,4532.4004
5218,4739.071
5759,5052.0815
5456,5397.316
5359,5526.2593
5305,5354.0854
5769,5290.408
5565,5440.0625
5367,5571.6196
5633,5405.9307
5664,5416.8623
6082,5547.759
6505,5718.574
5813,6065.2085
6379,5994.9243
6091,5897.055
6219,6042.888
6052,5961.7285
6105,5956.416
6030,5901.3735
5969,5896.979
5707,5840.395
5681,5714.624
6052,5587.3276
5904,5714.9355
5426,5825.8496
6005,5580.032
5766,5582.873
5946,5752.9287
5981,5713.272
6104,5807.202
5991,5869.126
5670,5881.875
5709,5710.605
5416,5581.2363
5793,5488.8457
