True,Pred
4825,4576.275
4462,4638.281
4642,4721.4604
4369,4630.3013
4672,4606.938
4661,4601.9175
4655,4729.367
4716,4721.878
4377,4743.2944
4484,4641.083
4911,4536.8843
5218,4741.229
5759,5061.6274
5456,5415.659
5359,5540.2603
5305,5366.6616
5769,5302.0537
5565,5458.583
5367,5586.9277
5633,5418.704
5664,5433.5127
6082,5564.5586
6505,5740.2646
5813,6090.37
6379,6010.395
6091,5921.7515
6219,6062.1304
6052,5983.6753
6105,5975.952
6030,5922.1772
5969,5916.727
5707,5859.7197
5681,5731.0854
6052,5604.1797
5904,5736.2393
5426,5844.3433
6005,5593.3027
5766,5604.088
5946,5769.9707
5981,5733.132
6104,5826.9487
5991,5890.172
5670,5901.18
5709,5726.5566
5416,5598.505
5793,5502.396
