True,Pred
4825,4579.7803
4462,4645.156
4642,4719.569
4369,4635.5547
4672,4609.9453
4661,4608.413
4655,4730.3193
4716,4723.232
4377,4744.3677
4484,4643.0703
4911,4543.4795
5218,4746.265
5759,5046.773
5456,5384.507
5359,5500.726
5305,5333.7393
5769,5271.5737
5565,5425.707
5367,5546.807
5633,5383.498
5664,5400.3154
6082,5526.39
6505,5700.1567
5813,6043.344
6379,5958.1484
6091,5878.6606
6219,6011.393
6052,5936.8394
6105,5927.517
6030,5876.087
5969,5869.989
5707,5814.221
5681,5687.189
6052,5564.687
5904,5695.9487
5426,5798.65
6005,5551.383
5766,5568.125
5946,5725.34
5981,5691.799
6104,5782.705
5991,5845.1333
5670,5854.5273
5709,5682.4106
5416,5559.536
5793,5463.9653
