True,Pred
4655,3416.0312
4716,3295.972
4377,3300.0842
4484,3442.3647
4911,3218.4155
5218,3386.982
5759,3496.4438
5456,3514.6936
5359,3938.404
5305,3963.1501
5769,4077.7705
5565,4049.4663
5367,4185.982
5633,3984.9321
5664,3895.1624
6082,4141.7383
6505,4001.4805
5813,4358.2383
6379,4601.7725
6091,4105.3257
6219,4770.658
6052,4366.892
6105,4620.901
6030,4395.004
5969,4446.7427
5707,4415.097
5681,4346.5894
6052,4204.3647
5904,4227.797
5426,4414.149
6005,4240.5786
5766,4003.8408
5946,4471.538
5981,4004.041
6104,4365.56
5991,4249.9116
5670,4380.365
5709,4378.1323
5416,4169.4844
5793,4271.0
