True,Pred
4655,4433.3184
4716,4803.238
4377,4549.057
4484,4463.9434
4911,4620.7993
5218,4851.268
5759,5315.8906
5456,5814.0684
5359,5647.1074
5305,6178.744
5769,5770.4004
5565,6438.0146
5367,5556.713
5633,5407.847
5664,5522.981
6082,5834.7837
6505,6361.544
5813,6451.866
6379,6028.541
6091,6989.671
6219,6176.388
6052,7089.953
6105,5691.9185
6030,6324.306
5969,5804.026
5707,6007.041
5681,5466.0376
6052,5591.2793
5904,5859.0283
5426,5706.8027
6005,5242.7407
5766,5905.3867
5946,5666.072
5981,6288.2046
6104,5604.0684
5991,6369.6245
5670,5996.5376
5709,5826.8374
5416,5710.082
5793,5289.424
