True,Pred
4655,4549.22
4716,4648.929
4377,4531.566
4484,4651.864
4911,4538.0415
5218,4312.2065
5759,4741.449
5456,5028.007
5359,5073.7837
5305,5225.7944
5769,5053.248
5565,5061.9897
5367,5670.585
5633,5620.1704
5664,5149.1997
6082,5395.688
6505,5648.783
5813,5605.551
6379,6234.375
6091,5737.999
6219,5825.937
6052,6345.474
6105,6058.6387
6030,5998.5596
5969,6132.1377
5707,6081.4136
5681,6086.6533
6052,5870.1323
5904,5651.317
5426,5976.341
6005,6039.8535
5766,5277.5073
5946,5686.3325
5981,6082.501
6104,5537.1353
5991,5797.9565
5670,6013.7666
5709,6016.391
5416,5790.146
5793,5796.176
