True,Pred
4655,4802.0225
4716,4592.086
4377,4727.865
4484,4550.1797
4911,4687.112
5218,4997.408
5759,5167.324
5456,5278.333
5359,5207.9844
5305,5342.156
5769,5585.6304
5565,5892.684
5367,5678.9155
5633,5387.2686
5664,5723.615
6082,5824.325
6505,6000.077
5813,6246.2
6379,5864.3623
6091,6379.7407
6219,6415.76
6052,6366.2954
6105,6250.7104
6030,6160.879
5969,6261.517
5707,6103.299
5681,5963.188
6052,5932.581
5904,6187.655
5426,5980.0156
6005,5604.1357
5766,6094.2363
5946,6050.807
5981,5949.8525
6104,6025.3
5991,6083.724
5670,6107.0825
5709,5878.0796
5416,5989.8037
5793,5814.4126
