True,Pred
4655,4382.706
4716,4303.0244
4377,4152.962
4484,4072.1458
4911,3898.1726
5218,4598.0117
5759,5089.979
5456,5004.37
5359,5165.936
5305,4749.953
5769,5045.515
5565,5708.0854
5367,5538.306
5633,4677.2773
5664,4819.375
6082,5541.6455
6505,5639.164
5813,6059.4097
6379,5562.144
6091,5287.0664
6219,6017.1157
6052,5814.0635
6105,5541.1807
6030,5558.8247
5969,5485.5557
5707,5499.618
5681,5077.983
6052,4999.879
5904,5506.043
5426,5658.4854
6005,4631.38
5766,4921.3843
5946,5691.073
5981,5367.2695
6104,5273.2134
5991,5669.2236
5670,5569.876
5709,5184.031
5416,5009.8975
5793,5038.3555
