True,Pred
4655,5094.77
4716,5132.373
4377,5128.9766
4484,4873.7236
4911,5091.9287
5218,5234.3867
5759,5492.6504
5456,6150.7476
5359,5885.352
5305,5975.9136
5769,5928.6865
5565,6205.0615
5367,6252.14
5633,6049.568
5664,6045.242
6082,6064.561
6505,6650.216
5813,6932.291
6379,6458.909
6091,7002.7886
6219,6602.262
6052,7071.4805
6105,6783.2856
6030,6659.643
5969,6648.4727
5707,6623.6763
5681,6323.4507
6052,6309.9463
5904,6478.7676
5426,6399.32
6005,6182.533
5766,6427.564
5946,6104.025
5981,6697.8413
6104,6386.233
5991,6537.5366
5670,6654.2744
5709,6472.9976
5416,6399.8887
5793,6089.9756
