True,Pred
4655,4505.07
4716,4478.681
4377,4454.0005
4484,4529.329
4911,4307.2285
5218,4710.032
5759,4631.328
5456,4964.715
5359,5288.261
5305,5210.8145
5769,5618.385
5565,5532.8984
5367,5439.402
5633,5300.234
5664,5429.924
6082,5538.9717
6505,5472.0845
5813,5990.6416
6379,5674.5576
6091,5945.978
6219,6467.161
6052,5792.295
6105,6101.2363
6030,6030.8945
5969,5810.063
5707,5955.286
5681,5691.1846
6052,5691.1997
5904,5743.4365
5426,5664.656
6005,5429.7544
5766,5698.3047
5946,5845.98
5981,5422.1216
6104,5887.757
5991,5749.437
5670,5732.4644
5709,5858.399
5416,5651.452
5793,5726.719
