True,Pred
4655,5047.191
4716,5434.3687
4377,5032.857
4484,5087.6045
4911,4671.182
5218,5371.709
5759,5876.5337
5456,6342.05
5359,6259.578
5305,5631.518
5769,5552.399
5565,6188.033
5367,6395.3506
5633,6217.6064
5664,5894.8843
6082,6267.372
6505,6536.3047
5813,7392.8364
6379,6796.154
6091,6382.299
6219,6855.1255
6052,6800.5093
6105,6744.8076
6030,6996.7866
5969,6396.6465
5707,6889.395
5681,6292.868
6052,6316.5693
5904,6545.115
5426,6795.3096
6005,6205.53
5766,6245.75
5946,6547.9043
5981,6480.7705
6104,6707.914
5991,6774.9805
5670,6427.138
5709,6574.625
5416,6039.567
5793,6189.919
