True,Pred
4825,2953.9216
4462,2953.9216
4642,2953.9216
4369,2953.9216
4672,2953.9216
4661,2953.9216
4655,2953.9216
4716,2953.9216
4377,2953.9216
4484,2953.9216
4911,2953.9216
5218,2953.9216
5759,2953.9216
5456,2953.9216
5359,2953.9216
5305,2953.9216
5769,2953.9216
5565,2953.9216
5367,2953.9216
5633,2953.9216
5664,2953.9216
6082,2953.9216
6505,2953.9216
5813,2953.9216
6379,2953.9216
6091,2953.9216
6219,2953.9216
6052,2953.9216
6105,2953.9216
6030,2953.9216
5969,2953.9216
5707,2953.9216
5681,2953.9216
6052,2953.9216
5904,2953.9216
5426,2953.9216
6005,2953.9216
5766,2953.9216
5946,2953.9216
5981,2953.9216
6104,2953.9216
5991,2953.9216
5670,2953.9216
5709,2953.9216
5416,2953.9216
5793,2953.9216
