True,Pred
4825,1179.6532
4462,1179.6532
4642,1179.6532
4369,1179.6532
4672,1179.6532
4661,1179.6532
4655,1179.6532
4716,1179.6532
4377,1179.6532
4484,1179.6532
4911,1179.6532
5218,1179.6532
5759,1179.6532
5456,1179.6532
5359,1179.6532
5305,1179.6532
5769,1179.6532
5565,1179.6532
5367,1179.6532
5633,1179.6532
5664,1179.6532
6082,1179.6532
6505,1179.6532
5813,1179.6532
6379,1179.6532
6091,1179.6532
6219,1179.6532
6052,1179.6532
6105,1179.6532
6030,1179.6532
5969,1179.6532
5707,1179.6532
5681,1179.6532
6052,1179.6532
5904,1179.6532
5426,1179.6532
6005,1179.6532
5766,1179.6532
5946,1179.6532
5981,1179.6532
6104,1179.6532
5991,1179.6532
5670,1179.6532
5709,1179.6532
5416,1179.6532
5793,1179.6532
