True,Pred
4825,1483.5869
4462,1483.5869
4642,1483.5869
4369,1483.5869
4672,1483.5869
4661,1483.5869
4655,1483.5869
4716,1483.5869
4377,1483.5869
4484,1483.5869
4911,1483.5869
5218,1483.5869
5759,1483.5869
5456,1483.5869
5359,1483.5869
5305,1483.5869
5769,1483.5869
5565,1483.5869
5367,1483.5869
5633,1483.5869
5664,1483.5869
6082,1483.5869
6505,1483.5869
5813,1483.5869
6379,1483.5869
6091,1483.5869
6219,1483.5869
6052,1483.5869
6105,1483.5869
6030,1483.5869
5969,1483.5869
5707,1483.5869
5681,1483.5869
6052,1483.5869
5904,1483.5869
5426,1483.5869
6005,1483.5869
5766,1483.5869
5946,1483.5869
5981,1483.5869
6104,1483.5869
5991,1483.5869
5670,1483.5869
5709,1483.5869
5416,1483.5869
5793,1483.5869
