True,Pred
4825,2098.9014
4462,2098.9014
4642,2098.9014
4369,2098.9014
4672,2098.9014
4661,2098.9014
4655,2098.9014
4716,2098.9014
4377,2098.9014
4484,2098.9014
4911,2098.9014
5218,2098.9014
5759,2098.9014
5456,2098.9014
5359,2098.9014
5305,2098.9014
5769,2098.9014
5565,2098.9014
5367,2098.9014
5633,2098.9014
5664,2098.9014
6082,2098.9014
6505,2098.9014
5813,2098.9014
6379,2098.9014
6091,2098.9014
6219,2098.9014
6052,2098.9014
6105,2098.9014
6030,2098.9014
5969,2098.9014
5707,2098.9014
5681,2098.9014
6052,2098.9014
5904,2098.9014
5426,2098.9014
6005,2098.9014
5766,2098.9014
5946,2098.9014
5981,2098.9014
6104,2098.9014
5991,2098.9014
5670,2098.9014
5709,2098.9014
5416,2098.9014
5793,2098.9014
