True,Pred
4825,1196.9221
4462,1196.9221
4642,1196.9221
4369,1196.9221
4672,1196.9221
4661,1196.9221
4655,1196.9221
4716,1196.9221
4377,1196.9221
4484,1196.9221
4911,1196.9221
5218,1196.9221
5759,1196.9221
5456,1196.9221
5359,1196.9221
5305,1196.9221
5769,1196.9221
5565,1196.9221
5367,1196.9221
5633,1196.9221
5664,1196.9221
6082,1196.9221
6505,1196.9221
5813,1196.9221
6379,1196.9221
6091,1196.9221
6219,1196.9221
6052,1196.9221
6105,1196.9221
6030,1196.9221
5969,1196.9221
5707,1196.9221
5681,1196.9221
6052,1196.9221
5904,1196.9221
5426,1196.9221
6005,1196.9221
5766,1196.9221
5946,1196.9221
5981,1196.9221
6104,1196.9221
5991,1196.9221
5670,1196.9221
5709,1196.9221
5416,1196.9221
5793,1196.9221
