True,Pred
4825,2854.6235
4462,2854.6235
4642,2854.6235
4369,2854.6235
4672,2854.6235
4661,2854.6235
4655,2854.6235
4716,2854.6235
4377,2854.6235
4484,2854.6235
4911,2854.6235
5218,2854.6235
5759,2854.6235
5456,2854.6235
5359,2854.6235
5305,2854.6235
5769,2854.6235
5565,2854.6235
5367,2854.6235
5633,2854.6235
5664,2854.6235
6082,2854.6235
6505,2854.6235
5813,2854.6235
6379,2854.6235
6091,2854.6235
6219,2854.6235
6052,2854.6235
6105,2854.6235
6030,2854.6235
5969,2854.6235
5707,2854.6235
5681,2854.6235
6052,2854.6235
5904,2854.6235
5426,2854.6235
6005,2854.6235
5766,2854.6235
5946,2854.6235
5981,2854.6235
6104,2854.6235
5991,2854.6235
5670,2854.6235
5709,2854.6235
5416,2854.6235
5793,2854.6235
