True,Pred
4825,2992.763
4462,2992.763
4642,2992.763
4369,2992.763
4672,2992.763
4661,2992.763
4655,2992.763
4716,2992.763
4377,2992.763
4484,2992.763
4911,2992.763
5218,2992.763
5759,2992.763
5456,2992.763
5359,2992.763
5305,2992.763
5769,2992.763
5565,2992.763
5367,2992.763
5633,2992.763
5664,2992.763
6082,2992.763
6505,2992.763
5813,2992.763
6379,2992.763
6091,2992.763
6219,2992.763
6052,2992.763
6105,2992.763
6030,2992.763
5969,2992.763
5707,2992.763
5681,2992.763
6052,2992.763
5904,2992.763
5426,2992.763
6005,2992.763
5766,2992.763
5946,2992.763
5981,2992.763
6104,2992.763
5991,2992.763
5670,2992.763
5709,2992.763
5416,2992.763
5793,2992.763
