True,Pred
4825,369.85736
4462,369.85736
4642,369.85736
4369,369.85736
4672,369.85736
4661,369.85736
4655,369.85736
4716,369.85736
4377,369.85736
4484,369.85736
4911,369.85736
5218,369.85736
5759,369.85736
5456,369.85736
5359,369.85736
5305,369.85736
5769,369.85736
5565,369.85736
5367,369.85736
5633,369.85736
5664,369.85736
6082,369.85736
6505,369.85736
5813,369.85736
6379,369.85736
6091,369.85736
6219,369.85736
6052,369.85736
6105,369.85736
6030,369.85736
5969,369.85736
5707,369.85736
5681,369.85736
6052,369.85736
5904,369.85736
5426,369.85736
6005,369.85736
5766,369.85736
5946,369.85736
5981,369.85736
6104,369.85736
5991,369.85736
5670,369.85736
5709,369.85736
5416,369.85736
5793,369.85736
