True,Pred
4825,1832.0168
4462,1832.0168
4642,1832.0168
4369,1832.0168
4672,1832.0168
4661,1832.0168
4655,1832.0168
4716,1832.0168
4377,1832.0168
4484,1832.0168
4911,1832.0168
5218,1832.0168
5759,1832.0168
5456,1832.0168
5359,1832.0168
5305,1832.0168
5769,1832.0168
5565,1832.0168
5367,1832.0168
5633,1832.0168
5664,1832.0168
6082,1832.0168
6505,1832.0168
5813,1832.0168
6379,1832.0168
6091,1832.0168
6219,1832.0168
6052,1832.0168
6105,1832.0168
6030,1832.0168
5969,1832.0168
5707,1832.0168
5681,1832.0168
6052,1832.0168
5904,1832.0168
5426,1832.0168
6005,1832.0168
5766,1832.0168
5946,1832.0168
5981,1832.0168
6104,1832.0168
5991,1832.0168
5670,1832.0168
5709,1832.0168
5416,1832.0168
5793,1832.0168
