True,Pred
4825,1506.1475
4462,1506.1475
4642,1506.1475
4369,1506.1475
4672,1506.1475
4661,1506.1475
4655,1506.1475
4716,1506.1475
4377,1506.1475
4484,1506.1475
4911,1506.1475
5218,1506.1475
5759,1506.1475
5456,1506.1475
5359,1506.1475
5305,1506.1475
5769,1506.1475
5565,1506.1475
5367,1506.1475
5633,1506.1475
5664,1506.1475
6082,1506.1475
6505,1506.1475
5813,1506.1475
6379,1506.1475
6091,1506.1475
6219,1506.1475
6052,1506.1475
6105,1506.1475
6030,1506.1475
5969,1506.1475
5707,1506.1475
5681,1506.1475
6052,1506.1475
5904,1506.1475
5426,1506.1475
6005,1506.1475
5766,1506.1475
5946,1506.1475
5981,1506.1475
6104,1506.1475
5991,1506.1475
5670,1506.1475
5709,1506.1475
5416,1506.1475
5793,1506.1475
