True,Pred
4825,1188.5173
4462,1188.5173
4642,1188.5173
4369,1188.5173
4672,1188.5173
4661,1188.5173
4655,1188.5173
4716,1188.5173
4377,1188.5173
4484,1188.5173
4911,1188.5173
5218,1188.5173
5759,1188.5173
5456,1188.5173
5359,1188.5173
5305,1188.5173
5769,1188.5173
5565,1188.5173
5367,1188.5173
5633,1188.5173
5664,1188.5173
6082,1188.5173
6505,1188.5173
5813,1188.5173
6379,1188.5173
6091,1188.5173
6219,1188.5173
6052,1188.5173
6105,1188.5173
6030,1188.5173
5969,1188.5173
5707,1188.5173
5681,1188.5173
6052,1188.5173
5904,1188.5173
5426,1188.5173
6005,1188.5173
5766,1188.5173
5946,1188.5173
5981,1188.5173
6104,1188.5173
5991,1188.5173
5670,1188.5173
5709,1188.5173
5416,1188.5173
5793,1188.5173
