True,Pred
4825,1325.0789
4462,1325.0789
4642,1325.0789
4369,1325.0789
4672,1325.0789
4661,1325.0789
4655,1325.0789
4716,1325.0789
4377,1325.0789
4484,1325.0789
4911,1325.0789
5218,1325.0789
5759,1325.0789
5456,1325.0789
5359,1325.0789
5305,1325.0789
5769,1325.0789
5565,1325.0789
5367,1325.0789
5633,1325.0789
5664,1325.0789
6082,1325.0789
6505,1325.0789
5813,1325.0789
6379,1325.0789
6091,1325.0789
6219,1325.0789
6052,1325.0789
6105,1325.0789
6030,1325.0789
5969,1325.0789
5707,1325.0789
5681,1325.0789
6052,1325.0789
5904,1325.0789
5426,1325.0789
6005,1325.0789
5766,1325.0789
5946,1325.0789
5981,1325.0789
6104,1325.0789
5991,1325.0789
5670,1325.0789
5709,1325.0789
5416,1325.0789
5793,1325.0789
