True,Pred
4825,2632.8203
4462,2632.8203
4642,2632.8203
4369,2632.8203
4672,2632.8203
4661,2632.8203
4655,2632.8203
4716,2632.8203
4377,2632.8203
4484,2632.8203
4911,2632.8203
5218,2632.8203
5759,2632.8203
5456,2632.8203
5359,2632.8203
5305,2632.8203
5769,2632.8203
5565,2632.8203
5367,2632.8203
5633,2632.8203
5664,2632.8203
6082,2632.8203
6505,2632.8203
5813,2632.8203
6379,2632.8203
6091,2632.8203
6219,2632.8203
6052,2632.8203
6105,2632.8203
6030,2632.8203
5969,2632.8203
5707,2632.8203
5681,2632.8203
6052,2632.8203
5904,2632.8203
5426,2632.8203
6005,2632.8203
5766,2632.8203
5946,2632.8203
5981,2632.8203
6104,2632.8203
5991,2632.8203
5670,2632.8203
5709,2632.8203
5416,2632.8203
5793,2632.8203
