True,Pred
4825,1488.2551
4462,1488.2551
4642,1488.2551
4369,1488.2551
4672,1488.2551
4661,1488.2551
4655,1488.2551
4716,1488.2551
4377,1488.2551
4484,1488.2551
4911,1488.2551
5218,1488.2551
5759,1488.2551
5456,1488.2551
5359,1488.2551
5305,1488.2551
5769,1488.2551
5565,1488.2551
5367,1488.2551
5633,1488.2551
5664,1488.2551
6082,1488.2551
6505,1488.2551
5813,1488.2551
6379,1488.2551
6091,1488.2551
6219,1488.2551
6052,1488.2551
6105,1488.2551
6030,1488.2551
5969,1488.2551
5707,1488.2551
5681,1488.2551
6052,1488.2551
5904,1488.2551
5426,1488.2551
6005,1488.2551
5766,1488.2551
5946,1488.2551
5981,1488.2551
6104,1488.2551
5991,1488.2551
5670,1488.2551
5709,1488.2551
5416,1488.2551
5793,1488.2551
