True,Pred
4484,5762.593
4911,5782.142
5218,5802.232
5759,5798.8184
5456,5814.4165
5359,5783.391
5305,5794.067
5769,5821.067
5565,5836.041
5367,5834.3394
5633,5799.144
5664,5841.4214
6082,5846.722
6505,5863.1406
5813,5862.0796
6379,5823.704
6091,5871.0728
6219,5867.435
6052,5865.6157
6105,5877.4165
6030,5847.2007
5969,5893.7065
5707,5859.5493
5681,5861.513
6052,5861.473
5904,5882.4473
5426,5864.6123
6005,5833.43
5766,5869.194
5946,5865.8535
5981,5860.7583
6104,5857.9
5991,5850.5728
5670,5877.6787
5709,5833.832
5416,5859.6265
5793,5853.435
5750,5863.8145
5399,5861.3003
6123,5825.763
5730,5877.8936
6015,5846.6396
5989,5855.871
6333,5860.4854
6388,5854.7944
6048,5893.214
6322,5834.14
6405,5880.278
6523,5887.149
