True,Pred
4484,5610.253
4911,5605.471
5218,5611.614
5759,5616.3027
5456,5643.336
5359,5658.072
5305,5674.0522
5769,5674.661
5565,5679.9062
5367,5698.4614
5633,5721.765
5664,5755.355
6082,5775.293
6505,5789.2446
5813,5807.9385
6379,5813.0347
6091,5831.0405
6219,5832.238
6052,5841.522
6105,5851.103
6030,5864.2173
5969,5884.28
5707,5889.394
5681,5890.17
6052,5887.581
5904,5878.74
5426,5880.12
6005,5868.6836
5766,5868.7617
5946,5855.736
5981,5850.431
6104,5848.436
5991,5850.591
5670,5853.2227
5709,5846.4326
5416,5846.0947
5793,5837.784
5750,5835.8545
5399,5845.872
6123,5841.783
5730,5850.526
6015,5839.6577
5989,5836.367
6333,5832.3823
6388,5833.4424
6048,5846.8955
6322,5848.2046
6405,5865.313
6523,5874.213
