True,Pred
4484,5735.1
4911,5725.6875
5218,5735.914
5759,5738.0015
5456,5751.3877
5359,5754.4536
5305,5762.893
5769,5765.349
5565,5771.821
5367,5794.193
5633,5794.5376
5664,5805.4966
6082,5825.1636
6505,5833.7285
5813,5847.678
6379,5854.378
6091,5849.8647
6219,5857.016
6052,5872.9966
6105,5876.2305
6030,5874.442
5969,5894.896
5707,5890.3115
5681,5896.8066
6052,5900.643
5904,5884.357
5426,5898.785
6005,5886.403
5766,5876.562
5946,5880.5327
5981,5877.714
6104,5870.6577
5991,5872.7227
5670,5876.309
5709,5866.486
5416,5871.7993
5793,5872.873
5750,5860.2437
5399,5876.2666
6123,5869.281
5730,5864.9863
6015,5869.581
5989,5867.075
6333,5862.3994
6388,5859.1733
6048,5875.2056
6322,5866.513
6405,5877.5024
6523,5887.142
