True,Pred
6732,5874.765
6587,5851.4917
7438,5855.6
8138,5855.263
9609,5861.661
8378,5839.449
8692,5816.5005
8436,5827.3853
7657,5827.4673
7537,5820.115
7498,5805.276
7861,5818.055
9066,5818.0034
7946,5818.236
9528,5818.059
9644,5816.8345
9504,5816.8594
9207,5817.9326
9545,5817.7036
9546,5817.323
9125,5817.3413
8929,5817.87
8474,5817.609
8812,5817.6445
9266,5817.613
8713,5817.582
9427,5817.631
8786,5817.6587
9042,5817.6206
9072,5817.616
9679,5817.6313
9325,5817.637
8977,5817.623
9245,5817.629
9026,5817.6265
9733,5817.627
9485,5817.6294
8634,5817.6284
9721,5817.627
9417,5817.6274
9674,5817.6274
9064,5817.6274
9551,5817.6274
9350,5817.6274
8211,5817.6274
8199,5817.6274
7798,5817.6274
8030,5817.6274
