True,Pred
6732,5609.155
6587,5636.8584
7438,5605.6294
8138,5581.346
9609,5565.634
8378,5535.3228
8692,5453.9897
8436,5453.0474
7657,5444.5312
7537,5436.861
7498,5424.671
7861,5421.4487
9066,5413.052
7946,5411.1777
9528,5409.227
9644,5407.3135
9504,5405.308
9207,5404.5767
9545,5403.4927
9546,5403.0005
9125,5402.555
8929,5402.212
8474,5401.8896
8812,5401.728
9266,5401.562
8713,5401.4585
9427,5401.372
8786,5401.311
9042,5401.2573
9072,5401.225
9679,5401.1963
9325,5401.1763
8977,5401.16
9245,5401.1494
9026,5401.14
9733,5401.133
9485,5401.128
8634,5401.125
9721,5401.1206
9417,5401.1196
9674,5401.1177
9064,5401.1157
9551,5401.1157
9350,5401.1157
8211,5401.1147
8199,5401.1147
7798,5401.1147
8030,5401.114
